# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
3.526804503053426743e-03,2.330082788830623031e-04,4.224783333484083414e-04,7.480601198039948940e-05,1.565968035720288754e-03,1.579182135174050927e-04,2.911578922066837549e-04,7.464631926268339157e-04,4.225982702337205410e-04,7.839087047614157200e-04,1.892233703983947635e-04,8.585919858887791634e-04,4.390888207126408815e-04,8.164995961124077439e-05,2.019180974457412958e-04,4.288550990168005228e-04,1.936459302669391036e-04,8.074934594333171844e-04,5.434386184788309038e-05,3.372384526301175356e-04
4.726158222183585167e-04,2.218703739345073700e-04,2.881535619962960482e-04,1.044891178025864065e-04,1.074320636689662933e-03,1.163134293165057898e-04,1.363252522423863411e-04,5.544363521039485931e-04,8.634669356979429722e-04,3.067132318392395973e-03,8.481914992444217205e-04,7.521478109993040562e-04,1.507011475041508675e-04,3.084806958213448524e-04,2.703297941479831934e-04,2.223814517492428422e-04,1.505433756392449141e-04,6.265601841732859612e-04,5.627866266877390444e-05,3.328835882712155581e-04
2.952836803160607815e-04,2.542222500778734684e-04,5.446127033792436123e-04,8.404919208260253072e-05,7.310056826099753380e-04,1.207301975227892399e-04,1.257362164324149489e-04,6.468159845098853111e-04,3.785484586842358112e-04,7.679983391426503658e-04,3.176929894834756851e-04,4.514399624895304441e-04,4.677288816310465336e-04,2.602676977403461933e-04,2.174357359763234854e-04,3.211714792996644974e-04,3.724704147316515446e-04,7.715016836300492287e-04,9.046341438079252839e-05,3.583495563361793756e-04
5.876628565602004528e-04,2.141318691428750753e-04,6.064838962629437447e-04,5.072928252047859132e-05,4.219764668960124254e-04,6.709712761221453547e-05,2.168009086744859815e-04,4.855839069932699203e-04,3.178249462507665157e-04,7.050411077216267586e-04,2.916996600106358528e-03,4.325025656726211309e-04,3.479828592389822006e-03,1.165863359346985817e-04,6.141612539067864418e-05,4.155656206421554089e-04,2.921571140177547932e-04,5.348385311663150787e-04,8.777404582360759377e-05,3.578581381589174271e-04
2.665161446202546358e-04,1.668288314249366522e-04,7.550838636234402657e-04,8.198375871870666742e-05,4.932705778628587723e-04,1.899844937724992633e-04,1.300666044699028134e-04,5.009229062125086784e-04,2.432387118460610509e-04,6.502034375444054604e-04,2.027133887168020010e-04,4.231918719597160816e-04,3.594055888243019581e-04,8.299524051835760474e-05,1.545769046060740948e-04,5.847761058248579502e-04,1.726155023789033294e-04,4.205971024930477142e-03,4.401256592245772481e-05,4.613417841028422117e-04
4.170987289398908615e-03,2.390639856457710266e-04,2.943344879895448685e-04,1.775601849658414721e-04,5.025166319683194160e-04,1.223573344759643078e-04,1.368618250126019120e-04,8.611224475316703320e-04,4.108067369088530540e-04,5.864969571121037006e-04,1.267283223569393158e-03,7.791513344272971153e-04,3.482513362541794777e-03,2.651577233336865902e-04,4.822801856789737940e-04,1.218121149577200413e-03,1.417475868947803974e-04,7.950200233608484268e-04,4.475768218981102109e-05,4.773760156240314245e-04
2.495931403245776892e-04,8.445368148386478424e-04,3.231676237192004919e-04,4.155055648880079389e-05,1.494085416197776794e-03,1.586392754688858986e-04,2.497970708645880222e-04,5.713725113309919834e-04,1.122256275266408920e-03,3.036027774214744568e-03,1.250896253623068333e-03,4.072586307302117348e-04,4.913392476737499237e-04,1.252377405762672424e-04,1.416961749782785773e-04,3.466299967840313911e-04,1.479548081988468766e-04,7.118455832824110985e-04,9.240560029866173863e-05,3.562735801097005606e-04
4.171359469182789326e-04,1.132240067818202078e-04,4.441152268555015326e-04,2.637813100591301918e-03,1.713497913442552090e-03,4.320012230891734362e-04,2.597901911940425634e-04,6.522641051560640335e-04,3.576168383006006479e-04,3.022010205313563347e-03,1.187713467516005039e-03,8.257851586677134037e-04,3.482753178104758263e-03,2.208719670306891203e-04,1.498256460763514042e-04,6.599253392778337002e-04,7.078872877173125744e-04,7.346766651608049870e-04,1.664658921072259545e-04,5.404851981438696384e-04
3.025717334821820259e-03,1.633551000850275159e-04,3.038633149117231369e-04,4.495727625908330083e-05,1.127872383221983910e-03,7.700697460677474737e-05,1.255237730219960213e-04,5.191189120523631573e-04,2.390414592809975147e-04,3.138896310701966286e-03,1.334487227723002434e-03,4.861331253778189421e-04,3.478392492979764938e-03,4.729423089884221554e-04,4.584078560583293438e-04,3.077403525821864605e-04,3.030989028047770262e-04,5.672900006175041199e-04,5.196127676754258573e-05,3.327947051730006933e-04
2.965146442875266075e-03,1.818217278923839331e-04,3.263569378759711981e-04,9.748773300088942051e-05,1.083906856365501881e-03,1.393163693137466908e-04,2.623129694256931543e-04,6.369638140313327312e-04,7.415105355903506279e-04,3.048211801797151566e-03,1.738294522510841489e-04,7.879123440943658352e-04,2.466795849613845348e-04,7.790354720782488585e-05,1.605113066034391522e-04,3.687095595523715019e-04,1.540014200145378709e-04,8.323039510287344456e-04,8.816144691081717610e-05,6.000389694236218929e-04
3.038615104742348194e-04,2.391576272202655673e-04,6.733506452292203903e-04,6.470383232226595283e-05,6.641727522946894169e-04,1.828672975534573197e-04,1.299008144997060299e-04,4.848554090131074190e-04,3.257831849623471498e-04,3.039603587239980698e-03,1.718795159831643105e-03,4.455193120520561934e-04,2.923801657743752003e-04,1.317417336395010352e-04,1.027288890327326953e-04,2.300697815371677279e-04,1.872356078820303082e-04,7.968568825162947178e-04,2.314857702003791928e-04,3.327114973217248917e-04
8.770686108618974686e-04,1.015294765238650143e-04,3.313906490802764893e-04,1.805008796509355307e-04,1.196701778098940849e-03,7.095930777722969651e-05,2.432949695503339171e-04,3.749048337340354919e-04,3.451273951213806868e-04,7.820478058420121670e-04,2.137292904080823064e-04,4.358434234745800495e-04,6.125636864453554153e-04,7.486803224310278893e-05,5.090819468023255467e-05,3.972158301621675491e-04,3.301166871096938848e-04,7.838870515115559101e-04,1.496221084380522370e-04,3.476761339697986841e-04
3.000423545017838478e-03,2.486259327270090580e-04,3.907192440237849951e-04,6.148441752884536982e-05,1.043827389366924763e-03,1.910281862365081906e-04,2.111443900503218174e-04,4.134773334953933954e-04,2.453991910442709923e-04,7.303564925678074360e-04,2.980885561555624008e-03,6.430982612073421478e-04,3.489887341856956482e-03,1.514062751084566116e-04,6.095952121540904045e-04,3.546281368471682072e-04,1.538790529593825340e-04,6.770092877559363842e-04,3.038189315702766180e-04,3.618075570557266474e-04
3.758429957088083029e-04,1.938726782100275159e-04,5.420575616881251335e-04,2.930282498709857464e-04,5.474898498505353928e-04,6.766067963326349854e-05,1.378596643917262554e-04,7.059900672174990177e-04,3.307365113869309425e-04,8.146433974616229534e-04,7.824838976375758648e-04,9.889448992908000946e-04,3.482811152935028076e-03,8.273607090814039111e-05,1.108857686631381512e-03,4.484033270273357630e-04,1.384798961225897074e-04,1.240366371348500252e-03,4.539850124274380505e-05,5.643831682391464710e-04
2.935570199042558670e-03,2.285089867655187845e-04,3.696529020089656115e-04,1.239810517290607095e-04,6.638960912823677063e-04,4.124388506170362234e-04,1.316541747655719519e-04,3.968748787883669138e-04,2.432403853163123131e-04,9.275182965211570263e-04,2.194875560235232115e-04,2.506657969206571579e-03,1.971153251361101866e-04,1.016489841276779771e-04,5.006523861084133387e-05,3.975097206421196461e-04,2.200431481469422579e-04,6.654430180788040161e-04,9.155802399618551135e-05,4.367023939266800880e-04
1.116242608986794949e-03,1.750576047925278544e-04,4.132711328566074371e-04,8.486831939080730081e-05,3.595105954445898533e-04,1.845800870796665549e-04,2.875115606002509594e-04,5.905657890252768993e-04,2.392116584815084934e-04,6.501035531982779503e-04,2.359919453738257289e-04,4.814808780793100595e-04,4.833774582948535681e-04,8.165129111148416996e-05,2.236372965853661299e-04,3.885930927935987711e-04,1.579551608301699162e-04,6.864350289106369019e-04,9.511515236226841807e-05,3.482814936432987452e-04
4.655535158235579729e-04,2.008596056839451194e-04,1.627105870284140110e-03,4.643743886845186353e-05,6.176825845614075661e-04,3.980681649409234524e-04,1.292638044105842710e-04,5.073940847069025040e-04,2.113212598487734795e-03,5.754740559495985508e-04,3.071420360356569290e-04,4.093750903848558664e-04,3.480459563434123993e-03,8.792751032160595059e-05,3.537618613336235285e-04,4.528935241978615522e-04,1.339302252745255828e-04,7.812569965608417988e-04,7.035092858131974936e-05,3.494654956739395857e-04
2.921978884842246771e-04,2.172490349039435387e-04,2.917224774137139320e-04,1.222116698045283556e-04,5.314103909768164158e-04,6.562889757333323359e-05,2.374948671786114573e-04,5.870859022252261639e-04,3.807656175922602415e-04,3.067363519221544266e-03,2.894792705774307251e-04,6.779657560400664806e-04,3.481516381725668907e-03,1.355130079900845885e-04,3.543626517057418823e-04,3.074156702496111393e-04,1.583377597853541374e-04,3.695780411362648010e-03,6.882831075927242637e-05,3.431938530411571264e-04
1.051336876116693020e-03,1.737311540637165308e-04,3.042248426936566830e-04,1.344796764897182584e-04,1.185976783744990826e-03,6.573093705810606480e-04,1.316649431828409433e-04,8.469041786156594753e-04,1.826555351726710796e-03,1.068255165591835976e-03,7.208284223452210426e-04,6.959335878491401672e-04,3.482101019471883774e-03,1.214563526445999742e-04,7.605212886119261384e-05,2.218416630057618022e-04,3.281018871348351240e-04,6.637733895331621170e-04,9.183034126181155443e-05,5.353185697458684444e-04
3.001436591148376465e-03,2.581508015282452106e-04,8.437618962489068508e-04,1.435967715224251151e-04,4.181280382908880711e-04,6.363318243529647589e-05,2.774774038698524237e-04,3.894240653607994318e-04,3.690561570692807436e-04,3.085054224357008934e-03,1.673259248491376638e-04,8.727740496397018433e-04,1.526452833786606789e-04,2.336286852369084954e-04,1.469922484830021858e-03,4.159148666076362133e-04,4.063061787746846676e-04,4.017428029328584671e-03,8.979963604360818863e-05,5.166605697013437748e-04
2.967257751151919365e-03,2.516082313377410173e-04,3.281696699559688568e-04,5.032846820540726185e-05,1.113116974011063576e-03,6.709340959787368774e-05,1.280263240914791822e-04,1.316265435889363289e-03,3.427726333029568195e-04,8.674042182974517345e-04,1.986232527997344732e-04,1.388885430060327053e-03,3.555082250386476517e-03,2.341920626349747181e-04,1.064364914782345295e-03,4.226439050398766994e-04,2.757613256108015776e-04,7.013497524894773960e-04,4.262869697413407266e-05,3.518495650496333838e-04
5.066402372904121876e-04,2.282115310663357377e-04,4.535101761575788260e-04,1.301603770116344094e-04,1.533640897832810879e-03,7.831688708392903209e-05,1.397622108925133944e-04,2.661807520780712366e-04,2.683259081095457077e-04,3.043527482077479362e-03,1.917462359415367246e-04,9.374841465614736080e-04,3.482932923361659050e-03,1.153591219917871058e-04,6.872366066090762615e-05,4.881829372607171535e-04,1.768503861967474222e-04,6.817844114266335964e-04,1.110773591790348291e-04,4.095496260561048985e-04
3.112680860795080662e-04,4.912093863822519779e-04,4.674707597587257624e-04,5.204436820349656045e-05,3.807602624874562025e-04,7.190486940089613199e-05,2.631817478686571121e-04,7.723973831161856651e-04,2.520366979297250509e-04,8.527755271643400192e-04,1.719546417007222772e-04,8.470983593724668026e-04,3.592007793486118317e-03,5.870395762030966580e-05,8.793394954409450293e-05,2.934368385467678308e-04,1.900571514852344990e-04,6.680861697532236576e-04,9.172026329906657338e-05,5.567878833971917629e-04
3.177931299433112144e-03,1.339382288279011846e-04,3.159562766086310148e-04,9.719267836771905422e-05,1.754865981638431549e-03,7.270907372003421187e-05,2.123230660799890757e-04,6.045397021807730198e-04,4.359278245829045773e-04,3.067767713218927383e-03,1.986095012398436666e-04,5.029430030845105648e-04,3.486505243927240372e-03,2.035674115177243948e-04,5.510416813194751740e-04,4.037193139083683491e-04,2.745448146015405655e-04,7.049775449559092522e-04,5.436031642602756619e-05,6.290916935540735722e-04
6.448991480283439159e-04,3.125390503555536270e-04,4.825011128559708595e-04,7.086568075465038419e-05,1.553131965920329094e-03,6.584578659385442734e-05,2.257650921819731593e-04,5.364774842746555805e-04,3.665418480522930622e-04,3.036019159480929375e-03,5.827183485962450504e-04,4.444259975571185350e-04,4.345278430264443159e-04,8.929972682381048799e-05,4.699098644778132439e-04,1.444984460249543190e-03,1.084400428226217628e-04,7.056765607558190823e-04,8.800983050605282187e-05,3.630630963016301394e-04
3.052189713343977928e-03,1.746582274790853262e-04,2.981638535857200623e-04,6.775607471354305744e-05,1.542686601169407368e-03,1.846966188168153167e-04,2.632411778904497623e-04,3.792726492974907160e-04,3.224739921279251575e-04,3.086966462433338165e-03,1.697384868748486042e-04,7.433820283040404320e-04,2.152862143702805042e-04,2.802278031595051289e-04,1.304570760112255812e-04,4.594041383825242519e-04,2.602741005830466747e-04,6.697768112644553185e-04,9.626186511013656855e-05,4.833974817302078009e-04
3.267768304795026779e-03,2.279280452057719231e-04,4.641267005354166031e-04,1.760866725817322731e-04,1.099661923944950104e-03,5.011576577089726925e-04,1.353826810372993350e-04,6.122699705883860588e-04,8.417501230724155903e-04,3.038685536012053490e-03,9.418438421562314034e-04,4.368022200651466846e-04,3.603891236707568169e-03,9.328705345978960395e-05,7.984819239936769009e-05,3.030592633876949549e-04,2.633914700709283352e-04,4.509197082370519638e-03,9.147024684352800250e-05,3.733625635504722595e-04
6.757670780643820763e-04,2.045843139057978988e-04,4.245556192472577095e-04,6.866211333544924855e-05,1.270010718144476414e-03,6.702421524096280336e-05,1.368899247609078884e-04,6.746628787368535995e-04,2.465370926074683666e-04,7.904087542556226254e-04,3.308840678073465824e-04,3.853811940643936396e-04,3.482066560536623001e-03,1.153699777205474675e-04,8.032000914681702852e-05,4.890846903435885906e-04,1.262116711586713791e-04,4.612847696989774704e-03,5.013765985495410860e-05,4.384141939226537943e-04
7.618430536240339279e-04,8.180479635484516621e-04,4.394139978103339672e-04,1.395328581565991044e-04,1.167050097137689590e-03,3.152341814711689949e-04,1.335064007434993982e-04,6.480406154878437519e-04,3.232003946322947741e-04,8.083396824076771736e-04,1.784347114153206348e-04,7.886525127105414867e-04,3.525856649503111839e-03,2.262847992824390531e-04,5.342130316421389580e-05,4.527708515524864197e-04,1.229926128871738911e-04,6.727626896463334560e-04,8.985387103166431189e-05,4.438495379872620106e-04
3.041273157577961683e-04,1.285316975554451346e-04,3.607234975788742304e-04,5.054913344793021679e-04,1.486491179093718529e-03,7.697250111959874630e-05,3.227509441785514355e-04,4.146769642829895020e-04,2.519661502446979284e-04,3.032299689948558807e-03,1.713413948891684413e-04,5.812661838717758656e-04,3.481466323137283325e-03,1.884355442598462105e-04,2.723529760260134935e-04,3.452774835750460625e-04,1.037618712871335447e-04,7.170479511842131615e-04,9.510509698884561658e-05,3.711647295858711004e-04
2.961168764159083366e-03,1.036127505358308554e-04,4.394143179524689913e-04,9.922780009219422936e-05,3.637977351900190115e-04,1.634464133530855179e-04,1.271089276997372508e-04,3.798915422521531582e-04,2.495143271517008543e-04,9.056020062416791916e-04,1.883882796391844749e-04,4.395474388729780912e-04,2.185586345149204135e-04,5.806862609460949898e-04,3.875118272844702005e-04,4.644623550120741129e-04,1.664701849222183228e-04,7.307600462809205055e-04,1.654046500334516168e-04,5.039819516241550446e-04
3.324832650832831860e-04,2.226388169219717383e-04,3.715438360814005136e-04,1.195686490973457694e-04,1.197640318423509598e-03,1.769209629856050014e-04,1.193505377159453928e-04,4.190492618363350630e-04,3.622352669481188059e-04,3.113851882517337799e-03,3.596739552449434996e-04,9.374842629767954350e-04,3.552186302840709686e-03,2.362096420256420970e-04,5.949700425844639540e-05,4.595554783008992672e-04,2.913216594606637955e-04,6.702778628095984459e-04,8.976922981673851609e-05,7.645167643204331398e-04
2.957136603072285652e-03,2.206748031312599778e-04,4.766138736158609390e-04,7.952588202897459269e-05,1.103621441870927811e-03,1.771456736605614424e-04,3.780949336942285299e-04,6.225429242476820946e-04,2.728875959292054176e-03,6.501497118733823299e-04,1.749777584336698055e-03,4.467698745429515839e-04,4.391241527628153563e-04,6.485029007308185101e-05,4.788794612977653742e-04,3.456695994827896357e-04,2.148849162040278316e-04,9.109885431826114655e-04,8.739786426303908229e-05,3.361036942806094885e-04
