# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
1.137218278017826378e-04,1.522383972769603133e-04,2.921321429312229156e-04,2.332058793399482965e-04,6.548491364810615778e-05,3.547394589986652136e-04,2.715227019507437944e-04,7.770422234898433089e-05,7.673038053326308727e-04,1.607733283890411258e-04,1.416478626197203994e-04,1.177330850623548031e-04,1.704044523648917675e-03,1.766612840583547950e-04,2.191239618696272373e-04,4.475317837204784155e-04,2.005085989367216825e-04,4.405224535730667412e-05,3.581448108889162540e-04,2.952985232695937157e-04
7.858876779209822416e-05,1.152447075583040714e-04,2.049173490377143025e-04,2.480741823092103004e-04,1.013602159218862653e-04,4.484230885282158852e-04,1.296162226935848594e-04,6.031242810422554612e-05,2.606848487630486488e-03,6.980365287745371461e-05,1.626274315640330315e-04,1.263028098037466407e-04,5.114080850034952164e-04,1.854558213381096721e-04,2.535269886720925570e-04,3.704542759805917740e-04,3.657500201370567083e-04,5.591000808635726571e-05,1.422458881279453635e-04,3.124925715383142233e-04
1.477717451052740216e-04,1.279256684938445687e-04,1.226395252160727978e-04,3.464204783085733652e-04,1.095396946766413748e-04,2.219587622676044703e-04,1.439513434888795018e-04,5.214695920585654676e-05,1.577814109623432159e-04,2.665249339770525694e-04,5.903446799493394792e-05,8.963250002125278115e-05,3.205458051525056362e-04,8.639246516395360231e-05,2.445512509439140558e-04,4.376800497993826866e-04,8.209137013182044029e-05,5.458606756292283535e-05,1.823512866394594312e-04,3.929767117369920015e-04
8.747303945710882545e-05,1.862030621850863099e-04,1.588755694683641195e-04,4.118773795198649168e-04,2.612350799608975649e-04,2.747511316556483507e-04,3.171332646161317825e-04,1.952923048520460725e-04,1.860837102867662907e-03,2.658289449755102396e-04,8.769925625529140234e-05,1.145696442108601332e-04,8.226896752603352070e-04,1.244603918166831136e-04,3.479770384728908539e-04,3.621318901423364878e-04,1.730233198031783104e-04,4.174578498350456357e-05,2.918934042099863291e-04,2.644689229782670736e-04
8.123421139316633344e-05,2.162517339456826448e-04,7.229992770589888096e-04,2.391594171058386564e-04,6.404931627912446856e-05,3.465638437774032354e-04,2.267723903059959412e-04,3.511898394208401442e-04,5.169553915038704872e-04,3.551076515577733517e-04,8.384248212678357959e-05,1.230855414178222418e-04,2.020308980718255043e-03,1.098690408980473876e-04,3.025757614523172379e-04,4.089396388735622168e-04,8.275152504211291671e-05,6.875778490211814642e-05,1.868655963335186243e-04,2.523117582313716412e-04
2.012336044572293758e-04,1.312581589445471764e-04,1.368907105643302202e-04,3.029065846931189299e-04,5.530631096917204559e-05,3.086953947786241770e-04,1.450608542654663324e-04,6.126129301264882088e-05,3.042984288185834885e-03,6.909047806402668357e-05,1.551884342916309834e-04,7.073502056300640106e-04,3.199096827302128077e-04,1.863719953689724207e-04,8.314425940625369549e-04,3.514478739816695452e-04,8.250233076978474855e-05,5.346161196939647198e-05,3.505485074128955603e-04,3.845893661491572857e-04
5.143607995705679059e-05,1.251575595233589411e-04,1.808633969631046057e-04,2.374471077928319573e-04,1.146570066339336336e-04,2.847477153409272432e-04,2.097803371725603938e-04,5.105283344164490700e-05,7.913086446933448315e-04,1.814840652514249086e-04,2.015900099650025368e-04,3.663557872641831636e-04,3.046159399673342705e-04,1.795453135855495930e-04,2.304674999322742224e-04,1.516340998932719231e-04,8.217864524340257049e-05,5.246604632702656090e-05,3.694383776746690273e-04,1.989803713513538241e-04
7.985874981386587024e-05,1.523314422229304910e-04,1.185784640256315470e-04,3.499143640510737896e-04,5.924514262005686760e-04,9.085436468012630939e-04,3.346528101246803999e-04,9.547557419864460826e-05,1.438986655557528138e-04,5.905030993744730949e-04,9.706326090963557363e-05,1.589025487191975117e-04,2.820109366439282894e-04,4.081803490407764912e-04,1.333765249000862241e-04,1.412010024068877101e-04,9.712042810861021280e-05,7.786951027810573578e-05,2.515107044018805027e-04,4.252902581356465816e-04
4.756445559905841947e-05,1.128813746618106961e-04,6.277214852161705494e-04,2.348165726289153099e-04,2.892803750000894070e-04,1.903170341392979026e-04,2.476287481840699911e-04,5.210316157899796963e-05,1.475889439461752772e-04,2.689086832106113434e-04,8.256586443167179823e-05,9.343597776023671031e-05,3.867431078106164932e-04,1.859795593190938234e-04,2.915242512244731188e-04,1.804440835257992148e-04,8.281795453513041139e-05,6.467351340688765049e-05,3.462351451162248850e-04,2.729997795540839434e-04
9.474958642385900021e-05,1.154884594143368304e-04,1.622110867174342275e-04,4.444631922524422407e-04,5.812573945149779320e-04,1.541834499221295118e-04,2.761945943348109722e-04,5.766673712059855461e-05,3.634262364357709885e-03,6.733740447089076042e-04,6.251219310797750950e-04,1.059152564266696572e-04,3.225739928893744946e-04,2.877600200008600950e-04,2.211246755905449390e-04,4.028916591778397560e-04,3.020789881702512503e-04,9.628018597140908241e-05,3.457588027231395245e-04,4.121250822208821774e-04
9.423509618500247598e-05,1.083125825971364975e-04,8.634274126961827278e-04,2.478475798852741718e-04,2.825093979481607676e-04,3.634007589425891638e-04,2.348670968785881996e-04,2.053850039374083281e-04,1.316085923463106155e-03,4.276261024642735720e-04,8.622754103271290660e-05,1.085058393073268235e-04,1.587326056323945522e-03,1.211309208883903921e-04,1.277828996535390615e-04,1.661171409068629146e-04,9.455758117837831378e-05,1.232062495546415448e-04,1.404131180606782436e-04,3.920905874110758305e-04
1.455346791772171855e-04,1.080024885595776141e-04,6.374247604981064796e-04,3.323387063574045897e-04,5.448371302918531001e-05,4.160648386459797621e-04,2.197046560468152165e-04,3.214137104805558920e-04,2.606848487630486488e-03,8.750380220590159297e-05,7.075287430780008435e-05,1.677870895946398377e-04,6.763546844013035297e-04,1.098359789466485381e-04,1.373176783090457320e-04,3.659712965600192547e-04,9.425098687643185258e-05,1.218009419972077012e-04,2.484183351043611765e-04,1.144550507888197899e-03
4.932755109621211886e-05,1.220552658196538687e-04,1.404979411745443940e-04,2.584320900496095419e-04,4.926774417981505394e-04,2.036724763456732035e-04,2.870504977181553841e-04,2.247406373498961329e-04,7.644455763511359692e-05,6.427984772017225623e-05,1.202946004923433065e-04,1.007866740110330284e-04,2.163829514756798744e-03,5.365255638025701046e-04,8.742346108192577958e-05,3.527045482769608498e-04,1.288396888412535191e-04,7.024822843959555030e-05,3.418052801862359047e-04,4.675070813391357660e-04
1.974218757823109627e-04,1.096569321816787124e-04,1.243120495928451419e-04,3.376732347533106804e-04,5.136692780070006847e-04,9.504283079877495766e-04,6.672657764283940196e-05,3.377169778104871511e-04,1.746102934703230858e-04,7.190139876911416650e-05,2.302750508533790708e-04,1.181580664706416428e-04,3.038749564439058304e-04,2.184593322454020381e-04,1.224847510457038879e-04,3.667636774480342865e-04,8.318397885886952281e-05,8.087077003438025713e-05,3.951798425987362862e-04,4.142234101891517639e-04
1.556343340780586004e-04,1.447321701562032104e-04,1.190300172311253846e-04,2.328009286429733038e-04,7.566047861473634839e-05,7.665881421416997910e-04,2.870504977181553841e-04,1.879165502032265067e-04,7.722149603068828583e-04,7.072106382111087441e-05,2.578171552158892155e-04,1.469903218094259501e-04,1.885887002572417259e-03,1.863419311121106148e-04,8.845613047014921904e-05,3.151437849737703800e-04,1.147462317021563649e-04,6.494709668913856149e-05,3.803017025347799063e-04,4.712751251645386219e-04
8.193343091988936067e-05,1.276756083825603127e-04,1.797253207769244909e-04,2.384768740739673376e-04,7.597034709760919213e-05,3.381646820344030857e-04,2.247951051685959101e-04,2.974011295009404421e-04,3.849542699754238129e-04,7.741747540421783924e-04,6.255420157685875893e-04,1.760063023539260030e-04,1.628088299185037613e-03,5.788218113593757153e-04,5.048052989877760410e-04,2.281564375152811408e-04,1.378719607600942254e-04,6.506688077934086323e-05,1.413886930095031857e-04,2.990791108459234238e-04
1.123761030612513423e-04,1.074039028026163578e-04,2.891400828957557678e-03,3.586276725400239229e-04,7.177734369179233909e-05,2.565137692727148533e-04,2.264578797621652484e-04,5.227537985774688423e-05,2.224490890512242913e-04,3.305669233668595552e-04,1.704867027001455426e-04,1.267574843950569630e-04,1.624262542463839054e-03,1.863399957073852420e-04,2.542978036217391491e-04,3.701505484059453011e-04,1.040377101162448525e-04,9.867087646853178740e-05,3.021018055733293295e-04,8.529637125320732594e-04
7.774317055009305477e-05,6.174813024699687958e-04,1.188743481179699302e-04,2.227287623099982738e-04,5.965181117062456906e-05,3.410867939237505198e-04,1.018761322484351695e-04,2.649415400810539722e-04,1.446178648620843887e-03,5.074730725027620792e-04,6.907177157700061798e-05,1.335876004304736853e-04,2.913702046498656273e-04,1.809515961213037372e-04,2.321307110833004117e-04,2.138079726137220860e-04,1.406205410603433847e-04,1.081101145246066153e-04,2.594174002297222614e-04,3.869172069244086742e-04
7.701465801801532507e-05,2.173714892705902457e-04,3.171319840475916862e-04,3.375293745193630457e-04,4.394360585138201714e-04,7.058931514620780945e-04,5.681642214767634869e-04,3.449796640779823065e-04,1.435661455616354942e-03,6.366496381815522909e-05,1.083770039258524776e-04,8.663109474582597613e-05,2.961975405924022198e-04,2.008608134929090738e-04,6.465193000622093678e-04,4.437392344698309898e-04,9.487453644396737218e-05,5.307997344061732292e-05,1.526696723885834217e-04,4.365046333987265825e-04
6.342634151224046946e-05,1.216688178828917444e-04,1.617868838366121054e-04,3.788644680753350258e-04,6.279335502767935395e-05,4.237455141264945269e-04,9.217913611792027950e-05,5.389180660131387413e-05,1.488818234065547585e-04,6.401858263416215777e-05,8.600884029874578118e-05,1.421350898453965783e-04,1.125257811509072781e-03,1.962175883818417788e-04,2.262747293571010232e-04,3.872474189847707748e-04,1.659476401982828975e-04,5.672697443515062332e-05,3.444428148213773966e-04,5.360905779525637627e-04
4.456751412362791598e-05,1.185174260172061622e-04,2.256565348943695426e-04,2.654203271958976984e-04,5.882844197913073003e-05,9.787653107196092606e-04,1.226551394211128354e-04,1.147771181422285736e-04,1.533626636955887079e-04,1.082059898180887103e-04,3.268575819674879313e-04,1.167547234217636287e-04,2.976298274006694555e-04,1.863683282863348722e-04,1.626611920073628426e-04,2.624769404064863920e-04,9.842839062912389636e-05,4.427080421010032296e-05,1.781662576831877232e-04,5.262299091555178165e-04
1.146174690802581608e-04,1.157570441137067974e-04,1.328524085693061352e-04,2.419669908704236150e-04,7.331386586884036660e-05,1.136177568696439266e-03,1.721321023069322109e-04,2.768147969618439674e-04,4.049763083457946777e-04,8.083123975666239858e-05,1.454425655538216233e-04,1.586309517733752728e-04,2.002627355977892876e-03,1.863969519035890698e-04,2.847648574970662594e-04,3.549993562046438456e-04,1.339710433967411518e-04,4.683596125687472522e-05,6.771812913939356804e-04,3.727606381289660931e-04
9.524531196802854538e-05,1.128813746618106961e-04,2.017987280851230025e-04,3.628924896474927664e-04,3.526047221384942532e-04,1.493097806815057993e-04,7.665972952963784337e-05,2.411402965663000941e-04,5.006675564800389111e-05,2.707752864807844162e-04,7.445469964295625687e-05,1.263028098037466407e-04,2.087913919240236282e-03,1.863629440777003765e-04,1.742802560329437256e-04,3.451549564488232136e-04,9.584148210706189275e-05,7.024822843959555030e-05,1.471624564146623015e-04,1.462462823837995529e-04
9.649268031353130937e-05,1.133355326601304114e-04,1.825797371566295624e-04,3.611664578784257174e-04,1.089174111257307231e-04,4.126311105210334063e-04,8.762359357206150889e-05,2.462411939632147551e-04,1.993729092646390200e-04,8.687825902597978711e-05,6.485590711236000061e-05,1.203704086947254837e-04,3.047307545784860849e-04,9.338116069557145238e-05,3.884717298205941916e-04,3.041449817828834057e-04,8.377830818062648177e-05,6.642130028922110796e-05,3.524780040606856346e-04,4.081825318280607462e-04
1.440387422917410731e-04,1.074613319360651076e-04,1.645334064960479736e-03,2.435265050735324621e-04,7.680208364035934210e-05,6.866065668873488903e-04,3.143270441796630621e-04,7.474840094801038504e-05,1.605574216227978468e-04,2.652549883350729942e-04,7.486951653845608234e-04,1.100042063626460731e-04,1.774422591552138329e-03,1.852336426964029670e-04,2.502135466784238815e-04,3.640909562818706036e-04,9.600920020602643490e-05,5.291273555485531688e-05,3.460989682935178280e-04,5.881024408154189587e-04
1.313141692662611604e-04,1.066298791556619108e-04,4.729253996629267931e-04,2.465372381266206503e-04,6.819544796599075198e-05,4.730487125925719738e-04,1.913088199216872454e-04,2.460057730786502361e-04,1.385604147799313068e-03,1.092370948754251003e-04,1.542044919915497303e-03,2.013451157836243510e-04,2.083354629576206207e-03,9.196242172038182616e-05,3.135744482278823853e-04,3.547511005308479071e-04,1.062078226823359728e-04,5.592938032350502908e-05,3.433022648096084595e-04,9.881283622235059738e-04
1.799311721697449684e-04,1.278253184864297509e-04,2.368044661125168204e-04,3.423655289225280285e-04,9.624713129596784711e-05,6.046594935469329357e-04,2.778762718662619591e-04,2.461551048327237368e-04,1.393482089042663574e-04,3.407585609238594770e-04,1.094633771572262049e-04,3.550715337041765451e-04,1.465461100451648235e-03,1.840832410380244255e-04,2.190635568695142865e-04,4.866307717747986317e-04,8.636028360342606902e-05,5.694060018868185580e-05,5.566066829487681389e-04,4.160937969572842121e-04
1.111104647861793637e-04,2.739861956797540188e-04,1.149871735833585262e-03,2.695193106774240732e-04,3.271428286097943783e-04,4.458205949049443007e-04,3.143082140013575554e-04,4.938101628795266151e-04,1.799428137019276619e-04,2.118182164849713445e-04,1.117268577218055725e-03,8.640408486826345325e-05,2.839436347130686045e-04,1.868815452326089144e-04,8.847011486068367958e-04,3.656013286672532558e-04,1.336571003776043653e-04,5.358413181966170669e-05,3.465079062152653933e-04,4.087088454980403185e-04
7.870781701058149338e-05,1.620649127289652824e-04,3.035861591342836618e-04,2.539685519877821207e-04,3.192502772435545921e-04,3.421893634367734194e-04,6.679148646071553230e-05,5.117439286550506949e-05,6.582825444638729095e-04,2.762089134193956852e-04,1.716495753498747945e-04,1.132434917963109910e-04,2.144374884665012360e-03,1.835715374909341335e-04,2.207308862125501037e-04,3.614994930103421211e-04,8.827715646475553513e-05,5.053600398241542280e-05,3.489973605610430241e-04,4.073104064445942640e-04
7.858876779209822416e-05,1.582014519954100251e-04,1.255968527402728796e-04,2.347300760447978973e-04,8.511550549883395433e-05,5.321144126355648041e-04,2.527755568735301495e-04,5.766672620666213334e-05,1.530052541056647897e-04,3.777310485020279884e-04,1.514437171863391995e-04,1.294421235797926784e-04,2.685014915186911821e-04,1.863707293523475528e-04,3.310281899757683277e-04,2.229634119430556893e-04,1.069283316610381007e-04,1.090020887204445899e-04,3.426043258514255285e-04,4.263672162778675556e-04
9.657692135078832507e-05,1.264983875444158912e-04,1.310240622842684388e-04,2.974563976749777794e-04,2.861648099496960640e-04,1.254406874068081379e-03,2.761945943348109722e-04,1.170327013824135065e-04,1.101305591873824596e-03,6.771650078007951379e-05,2.540322020649909973e-04,1.315919653279706836e-04,3.636709880083799362e-04,1.786046195775270462e-04,1.377881271764636040e-04,3.529349050950258970e-04,8.190425432985648513e-05,1.069881109287962317e-04,3.527288499753922224e-04,4.945086548104882240e-04
9.657687769504263997e-05,1.612046180525794625e-04,2.342340012546628714e-04,2.092173963319510221e-04,3.690947487484663725e-04,9.381684940308332443e-04,1.099407090805470943e-04,4.434660950209945440e-04,1.708154886728152633e-04,2.702623023651540279e-04,4.708674096036702394e-04,1.324196055065840483e-04,3.290671389549970627e-03,1.244363229488953948e-04,1.365458738291636109e-04,3.609907289501279593e-04,8.602951129432767630e-05,6.791689520468935370e-05,6.866424228064715862e-04,5.701241898350417614e-04
7.867458043619990349e-05,1.078236819012090564e-04,1.778862788341939449e-04,2.556302351877093315e-04,3.693023463711142540e-04,8.315322920680046082e-04,1.395824219798669219e-04,8.402248204220086336e-05,4.285342001821845770e-04,6.759418465662747622e-05,1.218211182276718318e-04,1.209068432217463851e-04,3.063525364268571138e-04,1.870990963652729988e-04,8.308677934110164642e-04,3.569436084944754839e-04,1.355750137008726597e-04,1.036490575643256307e-04,3.720745735336095095e-04,3.839745477307587862e-04
