# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
6.166427046991884708e-04,3.744557907339185476e-04,1.279619755223393440e-04,4.081851802766323090e-04,1.852670684456825256e-03,3.701467299833893776e-03,3.144944319501519203e-03,3.503173822537064552e-03,2.952567767351865768e-03,2.635075477883219719e-03,9.984920325223356485e-05,1.006666498142294586e-04,7.457453466486185789e-05,1.187474845210090280e-04,8.115114906104281545e-05,1.025737146846950054e-03,3.261652775108814240e-03,1.195577860926277936e-04,2.957529504783451557e-04,2.481754496693611145e-02
4.716620605904608965e-04,4.160774988122284412e-04,1.666719093918800354e-03,5.260742036625742912e-04,3.240693476982414722e-04,4.849926102906465530e-03,1.913168281316757202e-02,5.557251279242336750e-04,2.991907997056841850e-03,3.190589370205998421e-03,9.962212789105251431e-05,1.283255987800657749e-04,7.090641884133219719e-05,3.253947943449020386e-04,7.230170740513131022e-05,3.023936005774885416e-04,3.263609949499368668e-03,1.973903708858415484e-04,4.261971043888479471e-04,2.481091953814029694e-02
1.845118822529911995e-04,4.391817201394587755e-04,1.052701190928928554e-04,5.265261861495673656e-04,3.131627745460718870e-04,1.535970834083855152e-03,3.125682007521390915e-03,3.497450379654765129e-03,2.961026271805167198e-03,2.637666184455156326e-03,9.550396498525515199e-05,2.295738813700154424e-04,1.607946614967659116e-04,7.557120261481031775e-05,1.139801534009166062e-04,4.362753534223884344e-04,3.260370576754212379e-03,1.015005327644757926e-04,3.286341438069939613e-03,2.481472864747047424e-02
1.212532297358848155e-04,3.500891907606273890e-04,9.536896250210702419e-04,5.219451850280165672e-04,1.068196725100278854e-03,4.510153084993362427e-04,6.582645233720541000e-03,8.158758864738047123e-04,2.243968192487955093e-03,2.936315024271607399e-03,9.760987450135871768e-05,8.190968219423666596e-05,1.620558177819475532e-04,2.355243341298773885e-04,7.845529034966602921e-05,1.068501034751534462e-03,5.152572412043809891e-04,2.289941912749782205e-04,3.286228049546480179e-03,2.481042407453060150e-02
6.179121555760502815e-04,3.934464766643941402e-04,7.453468861058354378e-04,5.063929129391908646e-04,3.339681716170161963e-04,5.296478047966957092e-04,3.137198975309729576e-03,4.959108191542327404e-04,1.115392078645527363e-03,2.634973963722586632e-03,5.588514613918960094e-04,2.229778183391317725e-04,1.686738251009956002e-04,3.564851067494601011e-04,1.414328726241365075e-04,1.091855578124523163e-03,4.809899546671658754e-04,1.549948210595175624e-04,9.191795834340155125e-04,2.482364512979984283e-02
1.413388381479308009e-04,3.865262551698833704e-04,1.286706770770251751e-03,2.999285061378031969e-04,1.826088409870862961e-04,4.510256112553179264e-04,4.205798730254173279e-03,6.159210461191833019e-04,9.130542166531085968e-04,2.635064767673611641e-03,9.549171227263286710e-05,9.228538692696020007e-05,1.697511324891820550e-04,6.113771232776343822e-04,8.372795855393633246e-05,1.075429725460708141e-03,3.266157349571585655e-03,1.120519591495394707e-04,3.286309307441115379e-03,3.046316653490066528e-02
6.230059079825878143e-04,3.464976325631141663e-04,1.878422102890908718e-03,3.145557711832225323e-04,3.042007447220385075e-04,4.510066064540296793e-04,2.238612854853272438e-03,3.503453917801380157e-03,9.827378671616315842e-04,2.635062672197818756e-03,9.970555402105674148e-05,1.032901054713875055e-04,1.581887772772461176e-04,3.085554635617882013e-04,1.397821324644610286e-04,1.141174463555216789e-03,3.263487946242094040e-03,1.237287215190008283e-04,3.286163555458188057e-03,2.482053823769092560e-02
1.334829867118969560e-04,3.140632179565727711e-04,1.170987525256350636e-04,2.806509437505155802e-04,9.776466758921742439e-04,5.341793876141309738e-04,3.132015932351350784e-03,3.504387335851788521e-03,2.946983557194471359e-03,2.635337645187973976e-03,9.489903459325432777e-05,9.286763088312000036e-05,1.636471424717456102e-04,6.443553866120055318e-05,7.350993837462738156e-05,1.999082596739754081e-04,4.285953473299741745e-04,1.483587402617558837e-04,3.835806855931878090e-04,2.480990439653396606e-02
6.230071885511279106e-04,4.953536554239690304e-04,1.233591814525425434e-03,5.083205178380012512e-04,3.475855919532477856e-04,3.796892706304788589e-03,3.135756356641650200e-03,3.504387335851788521e-03,1.006323145702481270e-03,2.635092940181493759e-03,1.068211931851692498e-04,1.379445602651685476e-04,1.602566917426884174e-04,6.546504300786182284e-05,9.680731454864144325e-05,7.177017978392541409e-04,5.827780696563422680e-04,1.554821064928546548e-04,3.286317689344286919e-03,3.045877814292907715e-02
6.224576500244438648e-04,4.167004663031548262e-04,1.027701073326170444e-03,2.857018844224512577e-04,1.737707178108394146e-03,4.942470695823431015e-04,4.044076893478631973e-03,2.375833457335829735e-03,1.543797901831567287e-03,2.635339507833123207e-03,1.859512849478051066e-04,8.182519377442076802e-05,6.875438702991232276e-05,1.480203645769506693e-04,1.802652841433882713e-04,1.047642203047871590e-03,3.260799450799822807e-03,1.954222825588658452e-04,2.183155447710305452e-04,3.045296110212802887e-02
1.495365286245942116e-04,4.069485876243561506e-04,1.104289403883740306e-04,5.432656616903841496e-04,3.038694558199495077e-04,4.510548023972660303e-04,2.538441680371761322e-03,1.980473753064870834e-03,2.962816273793578148e-03,2.726358128711581230e-03,3.500766179058700800e-04,9.172581485472619534e-05,1.702731969999149442e-04,3.068457590416073799e-04,8.543852891307324171e-05,1.044511911459267139e-03,4.355657729320228100e-04,1.561004464747384191e-04,8.413491304963827133e-04,3.046535328030586243e-02
6.166045786812901497e-04,5.314213922247290611e-04,1.289090141654014587e-03,3.228303685318678617e-04,1.057772780768573284e-03,6.053173565305769444e-04,3.127868287265300751e-03,6.500370800495147705e-04,1.058847992680966854e-03,2.405229955911636353e-03,9.920170850818976760e-05,1.086359261535108089e-04,1.689747878117486835e-04,3.498032456263899803e-04,1.117360443458892405e-04,8.065465372055768967e-04,3.258094424381852150e-03,1.044026357703842223e-04,4.699595738202333450e-04,2.481362782418727875e-02
1.295344554819166660e-04,3.470844822004437447e-04,1.472824224038049579e-04,5.591092631220817566e-04,4.712484951596707106e-04,4.509193531703203917e-04,3.128255950286984444e-03,4.199612885713577271e-04,1.212729723192751408e-03,2.540659159421920776e-03,2.778063062578439713e-04,2.182150929002091289e-04,7.085916149662807584e-05,6.742448749719187617e-05,1.444948138669133186e-04,2.991913061123341322e-04,3.263015998527407646e-03,1.078418645192869008e-04,1.269609783776104450e-04,3.046563081443309784e-02
1.250290224561467767e-04,4.605327267199754715e-04,2.142032171832397580e-04,6.758744711987674236e-04,4.784519260283559561e-04,1.031550113111734390e-03,3.129937918856739998e-03,1.668993383646011353e-03,9.405828895978629589e-04,2.635378390550613403e-03,9.780011896509677172e-05,1.848041138146072626e-04,7.289126369869336486e-05,5.021265242248773575e-04,7.053195440676063299e-05,1.025656936690211296e-03,3.261696081608533859e-03,1.493833988206461072e-04,3.286144463345408440e-03,2.481443062424659729e-02
3.020658623427152634e-04,3.907627542503178120e-04,3.282699733972549438e-03,5.298372707329690456e-04,4.227692261338233948e-04,5.549130728468298912e-04,3.142622997984290123e-03,4.647561872843652964e-04,2.986680949106812477e-03,2.635446144267916679e-03,9.660958312451839447e-05,3.572541463654488325e-04,6.397147080861032009e-05,2.643969783093780279e-04,7.140603702282533050e-05,3.093159175477921963e-04,5.366195691749453545e-04,1.884422672446817160e-04,3.263267280999571085e-04,3.046186454594135284e-02
3.793408104684203863e-04,5.654763663187623024e-04,1.250239729415625334e-04,3.081241156905889511e-04,1.015668618492782116e-03,1.175834564492106438e-03,2.996467519551515579e-03,1.982631161808967590e-03,2.958516357466578484e-03,2.635069191455841064e-03,1.529418805148452520e-04,1.847489184001460671e-04,1.198685858980752528e-04,6.870101060485467315e-05,1.190938564832322299e-04,1.064402866177260876e-03,3.265497041866183281e-03,1.568591833347454667e-04,1.837265910580754280e-03,3.045916929841041565e-02
1.279837451875209808e-03,3.410398203413933516e-04,8.098997641354799271e-04,5.081541603431105614e-04,3.728944808244705200e-03,4.511339648161083460e-04,3.131503704935312271e-03,1.913672545924782753e-03,2.959038363769650459e-03,3.061631927266716957e-03,2.963187580462545156e-04,9.945750207407400012e-05,7.246042514452710748e-05,2.924932341556996107e-04,1.375078718410804868e-04,2.812444290611892939e-04,3.793620271608233452e-04,5.061362753622233868e-04,4.490806022658944130e-04,2.481708116829395294e-02
6.179121555760502815e-04,4.874527803622186184e-04,1.854968431871384382e-04,5.169741343706846237e-04,2.545577241107821465e-03,6.800661794841289520e-04,3.130327211692929268e-03,2.863484667614102364e-03,1.009799772873520851e-03,3.740603802725672722e-03,9.489763033343479037e-05,1.426108792657032609e-04,1.621156698092818260e-04,6.828791811130940914e-05,1.304500619880855083e-04,7.505445973947644234e-04,3.259078133851289749e-03,1.968434662558138371e-04,3.286302322521805763e-03,3.046187385916709900e-02
6.206032121554017067e-04,2.988187770824879408e-04,2.769939834251999855e-03,5.308549152687191963e-04,4.892881261184811592e-04,4.509643185883760452e-04,1.826663035899400711e-03,5.270972033031284809e-04,1.117874169722199440e-03,3.687112359330058098e-03,9.533984120935201645e-05,1.183062704512849450e-04,7.151318277465179563e-05,2.663617487996816635e-04,1.068094134097918868e-04,7.178010419011116028e-04,3.263489808887243271e-03,1.794672280084341764e-04,1.603087439434602857e-04,2.481132000684738159e-02
1.187646266771480441e-04,4.040969652123749256e-04,1.393360435031354427e-04,2.806731208693236113e-04,3.028644423466175795e-04,6.717598298564553261e-04,4.104676656424999237e-03,3.500481368973851204e-03,1.121252425946295261e-03,3.505103522911667824e-03,9.262735693482682109e-05,9.175898594548925757e-05,1.611213665455579758e-04,1.345475175185129046e-04,8.562255970900878310e-05,2.206018252763897181e-04,4.509708960540592670e-04,1.229507179232314229e-04,3.286239923909306526e-03,2.481850050389766693e-02
1.459273917134851217e-04,4.187415470369160175e-04,2.228181809186935425e-03,3.030810621567070484e-04,2.460206393152475357e-03,6.020056898705661297e-04,3.136731218546628952e-03,3.504153108224272728e-03,2.972104819491505623e-03,3.660476300865411758e-03,9.489415970165282488e-05,9.671705629443749785e-05,1.596768852323293686e-04,8.208777580875903368e-05,1.232375652762129903e-04,2.505130541976541281e-04,3.265262581408023834e-03,2.022604458034038544e-04,3.286156803369522095e-03,2.482018992304801941e-02
1.298748684348538518e-04,3.179264604113996029e-04,1.386586664011701941e-04,5.520192789845168591e-04,3.589568950701504946e-04,9.991275146603584290e-04,3.087423276156187057e-03,3.493901807814836502e-03,1.290687709115445614e-03,2.635066397488117218e-03,9.490022057434543967e-05,1.003994620987214148e-04,1.703933521639555693e-04,2.675512805581092834e-04,1.022794094751589000e-04,1.049978658556938171e-03,3.254460403695702553e-03,1.190302427858114243e-04,4.816841974388808012e-04,2.482350356876850128e-02
2.485994191374629736e-04,3.875957627315074205e-04,1.070262514986097813e-03,5.423697875812649727e-04,1.495817676186561584e-03,1.181969302706420422e-03,2.610494615510106087e-03,3.505502128973603249e-03,1.673651509918272495e-03,3.031456377357244492e-03,9.490039519732818007e-05,9.166885865852236748e-05,6.999743345659226179e-05,7.089106657076627016e-05,8.502696437062695622e-05,1.080092857591807842e-03,3.672877210192382336e-04,1.083505849237553775e-04,3.286201506853103638e-03,3.046464920043945312e-02
1.818190066842362285e-04,3.606002719607204199e-04,1.913789892569184303e-04,3.095700812991708517e-04,1.528605585917830467e-03,5.240909522399306297e-04,2.274975646287202835e-03,6.707525462843477726e-04,2.853695070371031761e-03,2.471067942678928375e-03,1.848653919296339154e-04,1.675464736763387918e-04,1.592763001099228859e-04,6.823410512879490852e-05,1.774521078914403915e-04,1.036095083691179752e-03,3.254338400438427925e-03,1.287357736146077514e-04,1.163769047707319260e-03,2.481041103601455688e-02
6.138200405985116959e-04,6.472519016824662685e-04,1.806207350455224514e-03,2.947787870652973652e-04,3.535693685989826918e-04,5.716933519579470158e-04,3.133353544399142265e-03,6.854800158180296421e-04,2.159259049221873283e-03,3.044832963496446609e-03,9.610263805370777845e-05,2.009673626162111759e-04,1.673797523835673928e-04,6.926923379069194198e-05,7.452010322595015168e-05,1.087998156435787678e-03,5.011987523175776005e-04,2.601070154923945665e-04,2.039160113781690598e-03,2.480983920395374298e-02
6.197587354108691216e-04,5.270980764180421829e-04,7.310311775654554367e-04,3.106463991571217775e-04,3.891105297952890396e-04,4.511137376539409161e-04,5.976134445518255234e-03,7.782283937558531761e-04,1.728820498101413250e-03,2.635111333802342415e-03,9.571909322403371334e-05,9.174874867312610149e-05,1.699809654382988811e-04,2.832860918715596199e-04,1.603622658876702189e-04,2.837271604221314192e-04,3.838520788121968508e-04,3.738950181286782026e-04,3.286280669271945953e-03,2.480899356305599213e-02
6.242949748411774635e-04,4.168223240412771702e-04,1.917863613925874233e-03,5.104449810460209846e-04,2.225952688604593277e-03,5.768521805293858051e-04,3.124963957816362381e-03,1.211296184919774532e-03,1.094595179893076420e-03,2.635058714076876640e-03,9.490246156929060817e-05,1.837867894209921360e-04,1.109232034650631249e-04,6.865259638288989663e-05,3.075831627938896418e-04,1.019203336909413338e-03,3.635764005593955517e-04,2.580769651103764772e-04,2.213196567026898265e-04,3.046206943690776825e-02
1.205493026645854115e-04,3.681419475469738245e-04,3.146921284496784210e-03,5.095214582979679108e-04,3.544539213180541992e-04,5.947004538029432297e-04,3.127746982499957085e-03,3.505019238218665123e-03,2.970981877297163010e-03,2.635530894622206688e-03,9.780052641872316599e-05,9.157715248875319958e-05,1.520229852758347988e-04,7.868258398957550526e-05,9.226335532730445266e-05,5.526966415345668793e-04,3.259905381128191948e-03,1.319430448347702622e-04,3.286165883764624596e-03,3.045724332332611084e-02
6.128312088549137115e-04,3.641617367975413799e-04,1.120441957027651370e-04,5.772463628090918064e-04,2.493381733074784279e-03,4.509887367021292448e-04,2.160192234441637993e-03,3.504330292344093323e-03,1.122263725847005844e-03,2.635056618601083755e-03,9.489907097304239869e-05,9.172757563646882772e-05,1.107017524191178381e-04,2.985399332828819752e-04,1.205824664793908596e-04,2.592954842839390039e-04,4.322540189605206251e-04,1.933412422658875585e-04,1.526914857095107436e-04,2.481098100543022156e-02
6.274741026572883129e-04,3.590992128010839224e-04,6.961807957850396633e-04,5.854688934050500393e-04,1.168840331956744194e-03,4.528959689196199179e-04,3.125489456579089165e-03,4.435603914316743612e-04,2.724248915910720825e-03,2.635092707350850105e-03,2.120203425874933600e-04,7.627312879776582122e-05,1.399200846208259463e-04,8.337011240655556321e-05,1.131278040702454746e-04,1.004654797725379467e-03,3.263473277911543846e-03,1.768251240719109774e-04,9.656146721681579947e-05,2.480983734130859375e-02
1.096698906621895730e-04,3.410891804378479719e-04,3.350751008838415146e-03,3.589754924178123474e-04,4.553296603262424469e-04,6.411168724298477173e-04,3.141461871564388275e-03,7.718340493738651276e-04,9.405827149748802185e-04,2.796740503981709480e-03,1.878527546068653464e-04,8.151348447427153587e-05,1.671294303378090262e-04,2.653726551216095686e-04,7.964878022903576493e-05,2.331133437110111117e-04,4.191678017377853394e-04,1.459892519051209092e-04,1.519464858574792743e-04,2.480980008840560913e-02
1.321725285379216075e-04,4.054819582961499691e-04,1.814664923585951328e-03,5.174825200811028481e-04,4.227692261338233948e-04,4.510101571213454008e-04,4.098094068467617035e-03,3.502514446154236794e-03,2.843856811523437500e-03,3.396773943677544594e-03,1.982892863452434540e-04,2.171982196159660816e-04,1.245274906978011131e-04,2.565120521467179060e-04,1.339340669801458716e-04,2.664142230059951544e-04,3.799162514042109251e-04,1.996356149902567267e-04,3.294646041467785835e-03,3.046285361051559448e-02
6.189960404299199581e-04,1.030170242302119732e-03,2.499242080375552177e-03,5.220113089308142662e-04,3.468479262664914131e-04,4.509448772296309471e-04,2.263206988573074341e-03,3.503569867461919785e-03,1.127692637965083122e-03,3.222993109375238419e-03,9.491322998655959964e-05,8.270186663139611483e-05,7.122083479771390557e-05,7.106747216312214732e-05,7.638644456164911389e-05,6.998351309448480606e-04,3.782066632993519306e-04,1.129861193476244807e-04,3.360342700034379959e-03,2.481140382587909698e-02
