# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
1.075724212569184601e-04,2.036099613178521395e-04,6.585812661796808243e-05,6.391889182850718498e-04,3.067060897592455149e-04,3.297399962320923805e-03,7.327137864194810390e-04,1.267350977286696434e-03,4.883864312432706356e-04,1.115797640522941947e-04,3.116157022304832935e-04,1.475441385991871357e-04,1.917803427204489708e-03,1.116792482207529247e-04,1.262956793652847409e-04,3.283944679424166679e-04,1.052344014169648290e-04,4.453880537766963243e-04,1.006028687697835267e-04,3.429632924962788820e-04
4.059956991113722324e-04,2.891110489144921303e-03,1.225542073370888829e-04,4.947793204337358475e-04,2.966192550957202911e-03,3.297623945400118828e-03,5.428037839010357857e-04,1.006122329272329807e-03,7.775180274620652199e-04,9.876236435957252979e-05,2.015927166212350130e-04,2.358493511565029621e-04,1.778103760443627834e-03,5.336971662472933531e-05,1.255050592590123415e-04,2.595935075078159571e-04,1.022892538458108902e-04,4.423531063366681337e-04,1.996002858504652977e-03,2.331592986593022943e-04
1.425141817890107632e-04,2.019413659581914544e-04,1.837494346546009183e-04,3.993724531028419733e-04,6.578135071322321892e-04,2.113398630172014236e-03,6.359771359711885452e-04,1.049469923600554466e-03,3.085412317886948586e-03,9.713585313875228167e-05,2.044377033598721027e-04,1.322263269685208797e-04,2.149925334379076958e-03,7.765991904307156801e-05,3.440410946495831013e-04,1.509371213614940643e-04,4.855553561355918646e-04,6.832348299212753773e-04,5.724788061343133450e-04,2.571298100519925356e-04
2.145897742593660951e-04,2.015577338170260191e-04,5.799590726383030415e-04,4.654210351873189211e-04,1.099488232284784317e-03,3.297671675682067871e-03,7.670695194974541664e-04,2.431718603475019336e-04,6.997280870564281940e-04,9.806566231418401003e-05,2.781308430712670088e-04,1.092005113605409861e-04,1.345147727988660336e-03,4.042136788484640419e-05,1.483757805544883013e-04,3.201783692929893732e-04,1.686473697191104293e-04,4.455037997104227543e-04,9.250620496459305286e-05,2.841148525476455688e-04
2.330378192709758878e-04,2.017794759012758732e-04,7.416956941597163677e-04,3.716665960382670164e-04,2.995687245856970549e-04,3.297611372545361519e-03,8.224338525906205177e-04,6.343924324028193951e-04,3.067137440666556358e-03,7.882879435783252120e-05,1.237895776284858584e-04,1.152384647866711020e-04,1.690234174020588398e-03,8.412383613176643848e-05,3.413348167669028044e-04,4.070130526088178158e-04,4.719848802778869867e-04,4.431127745192497969e-04,8.810980216367170215e-05,2.300509513588622212e-04
1.003895376925356686e-04,2.017777442233636975e-04,1.267217739950865507e-04,5.652142572216689587e-04,1.351401093415915966e-03,1.153462682850658894e-03,7.365276105701923370e-04,2.367521083215251565e-04,1.635765773244202137e-03,1.030971834552474320e-04,3.331499465275555849e-05,1.410122495144605637e-04,4.015990707557648420e-04,1.341108436463400722e-04,1.055776374414563179e-04,3.205415559932589531e-04,1.264375052414834499e-03,7.390989921987056732e-04,1.432445424143224955e-04,1.311522501055151224e-04
1.319896400673314929e-04,2.032933698501437902e-04,5.438409425551071763e-05,4.533196915872395039e-04,2.663331688381731510e-04,3.297574818134307861e-03,6.571339326910674572e-04,3.077877918258309364e-04,3.322210861369967461e-03,1.004717851174063981e-04,1.199856778839603066e-04,1.150183088611811399e-04,4.576139617711305618e-04,5.058512033428996801e-05,1.040920906234532595e-04,3.194804303348064423e-04,1.348272926406934857e-04,4.449513508006930351e-04,1.212155839311890304e-04,2.827860880643129349e-04
2.031370240729302168e-04,2.942794235423207283e-03,5.246045475360006094e-05,3.625031094998121262e-04,5.524814696400426328e-05,1.608500606380403042e-03,2.560718450695276260e-03,7.326405611820518970e-04,3.072343533858656883e-03,9.847600449575111270e-05,4.353804688435047865e-04,2.350317809032276273e-04,1.659511239267885685e-03,2.127207553712651134e-04,1.064711177605204284e-04,1.531926391180604696e-04,3.844281018245965242e-04,4.429704858921468258e-04,1.085897165467031300e-04,4.797792353201657534e-04
1.821872283471748233e-04,2.930943388491868973e-03,6.268892320804297924e-05,4.574822960421442986e-04,2.783655654639005661e-04,3.684350289404392242e-03,8.256497094407677650e-04,1.279858872294425964e-03,5.628287908621132374e-04,7.374987035291269422e-05,6.619935156777501106e-04,5.645739656756632030e-05,3.620410570874810219e-04,4.767219434143044055e-05,1.101454981835559011e-04,5.800444050692021847e-04,1.167000271379947662e-03,4.422104102559387684e-04,1.181977204396389425e-04,3.601183125283569098e-04
1.305710029555484653e-04,2.024554414674639702e-04,5.096874519949778914e-05,4.130561719648540020e-04,5.295823939377442002e-05,2.111137146130204201e-03,2.092703711241483688e-03,2.925083390437066555e-04,9.987304219976067543e-04,7.302604353753849864e-05,4.746356571558862925e-04,9.562629566062241793e-05,3.682430833578109741e-04,7.269412162713706493e-05,1.100152949220500886e-04,3.294545749668031931e-04,1.585023128427565098e-04,7.105734548531472683e-04,1.027060206979513168e-04,2.605133340694010258e-04
1.659194240346550941e-04,2.868475858122110367e-03,8.889452874427661300e-05,3.889251092914491892e-04,6.489094084827229381e-05,3.297696355730295181e-03,8.551928913220763206e-04,2.734338049776852131e-04,3.055181121453642845e-03,1.139209562097676098e-04,1.658933761063963175e-04,1.051392464432865381e-04,4.024650552310049534e-04,4.988030195818282664e-05,1.075989712262526155e-04,3.484696499072015285e-04,5.700531983166001737e-05,4.417892196215689182e-04,1.429553230991587043e-04,2.786533732432872057e-04
1.852086425060406327e-04,2.949442714452743530e-03,7.159427332226186991e-05,4.880511842202395201e-04,4.984946281183511019e-05,1.310970517806708813e-03,1.410826924256980419e-03,2.973430964630097151e-04,3.092842642217874527e-03,6.644624227192252874e-05,4.249498015269637108e-04,4.092817252967506647e-04,1.886135083623230457e-03,1.925132964970543981e-04,1.073115781764499843e-04,2.495756489224731922e-04,1.410566765116527677e-04,7.203466375358402729e-04,1.646475138841196895e-04,2.414466871414333582e-04
1.254715461982414126e-04,2.035876095760613680e-04,6.799311959184706211e-04,4.603566485457122326e-04,2.935218799393624067e-04,2.261763002024963498e-04,1.096232212148606777e-03,1.910876249894499779e-03,3.024637466296553612e-03,9.744548879098147154e-05,5.874937050975859165e-05,1.562948746141046286e-04,4.315266269259154797e-04,6.438419950427487493e-05,3.445147303864359856e-04,3.474238328635692596e-04,3.866141196340322495e-05,7.348013459704816341e-04,2.305323723703622818e-03,2.738585171755403280e-04
9.961498290067538619e-05,2.960817422717809677e-03,5.999372297083027661e-05,3.877877898048609495e-04,5.209724986343644559e-05,3.297680057585239410e-03,2.164675621315836906e-03,5.773656885139644146e-04,4.389365669339895248e-03,6.565086368937045336e-05,1.179570899694226682e-04,1.179218161269091070e-04,3.692113969009369612e-04,6.316065991995856166e-05,3.419198328629136086e-04,1.761411840561777353e-04,7.428594399243593216e-04,7.330243824981153011e-04,1.173652199213393033e-04,1.924053067341446877e-04
3.089952224399894476e-04,2.027133014053106308e-04,9.595994488336145878e-04,3.763067943509668112e-04,1.943622133694589138e-03,3.297498216852545738e-03,1.189295318908989429e-03,2.384463296039029956e-04,1.784833846613764763e-03,9.806972957449033856e-05,3.028978790098335594e-05,1.499935751780867577e-04,1.863814657554030418e-03,6.034329999238252640e-05,1.050521605066023767e-04,4.833578714169561863e-04,8.890180033631622791e-04,7.060036878101527691e-04,1.603478158358484507e-04,1.566894061397761106e-04
1.545657723909243941e-04,2.879869192838668823e-03,2.790984290186315775e-04,4.412612761370837688e-04,5.475429352372884750e-04,3.220648504793643951e-04,3.572066198103129864e-04,1.445655245333909988e-03,3.149378811940550804e-03,9.153482096735388041e-05,1.701837463770061731e-04,1.381132897222414613e-04,3.741281398106366396e-04,1.602471020305529237e-04,1.100152949220500886e-04,3.747047740034759045e-04,3.241570200771093369e-03,4.608025192283093929e-04,1.101311063393950462e-04,1.322524331044405699e-04
1.665877935010939837e-04,2.937261480838060379e-03,9.810778283281251788e-05,4.448941908776760101e-04,6.332506018225103617e-05,3.297657938674092293e-03,1.937727909535169601e-03,1.160146784968674183e-03,3.125709947198629379e-03,8.254557906184345484e-05,1.457531907362863421e-04,1.250191853614524007e-04,1.689073280431330204e-03,4.767219434143044055e-05,3.425127652008086443e-04,1.906613324536010623e-04,2.438957599224522710e-04,7.530167349614202976e-04,2.449950261507183313e-04,2.296571037732064724e-04
3.283175174146890640e-04,2.932690316811203957e-03,5.045498983236029744e-05,4.398025339469313622e-04,6.732328620273619890e-05,1.766540808603167534e-03,1.965159317478537560e-03,5.486585432663559914e-04,3.079524030908942223e-03,9.757668885868042707e-05,1.501502993050962687e-04,2.286981180077418685e-04,4.538285429589450359e-04,1.666310126893222332e-04,1.191852861666120589e-04,5.229017115198075771e-04,2.365824620937928557e-04,7.383309421129524708e-04,1.275858521694317460e-04,2.464613353367894888e-04
9.097529255086556077e-05,3.033992368727922440e-03,5.692341437679715455e-05,5.314137670211493969e-04,2.048883587121963501e-03,1.116748317144811153e-03,6.195154855959117413e-04,8.251425460912287235e-04,1.136787468567490578e-03,9.377514652442187071e-05,3.312321859993971884e-05,1.353348488919436932e-04,3.854794776998460293e-04,9.826546011026948690e-05,3.465460904408246279e-04,4.765460907947272062e-04,1.348930236417800188e-04,6.828338373452425003e-04,1.356497523374855518e-03,3.561546909622848034e-04
3.330663021188229322e-04,2.914774231612682343e-03,8.907385927159339190e-05,4.107952408958226442e-04,5.097916000522673130e-04,3.297673771157860756e-03,7.932216976769268513e-04,8.858721703290939331e-04,4.815510474145412445e-04,9.361144475406035781e-05,5.685472278855741024e-04,1.108042924897745252e-04,3.925941418856382370e-04,3.935782297048717737e-05,3.666882985271513462e-04,5.491702468134462833e-04,1.390922552673146129e-04,7.361798197962343693e-04,4.173208144493401051e-04,2.464546123519539833e-04
3.499232698231935501e-04,2.923837862908840179e-03,3.070220991503447294e-04,4.274777602404356003e-04,5.249484675005078316e-04,3.297654911875724792e-03,2.209334634244441986e-03,8.811217267066240311e-04,4.737112612929195166e-04,9.050894004758447409e-05,8.987284963950514793e-04,7.300725555978715420e-04,1.351656275801360607e-03,1.078089626389555633e-04,1.143994595622643828e-04,4.524508258327841759e-04,4.313277546316385269e-03,4.664739244617521763e-04,1.457564649172127247e-03,3.874868561979383230e-04
1.020764684653840959e-04,2.881442196667194366e-03,4.976650816388428211e-04,4.137784126214683056e-04,5.135149694979190826e-05,2.087163506075739861e-03,1.161575317382812500e-03,1.006122329272329807e-03,3.067823592573404312e-03,1.115358099923469126e-04,5.499844555743038654e-04,1.120966699090786278e-04,3.949443926103413105e-04,2.003540139412507415e-04,1.077041306416504085e-04,3.254367911722511053e-04,1.294108806177973747e-04,4.450771666597574949e-04,2.608366776257753372e-04,4.227939352858811617e-04
3.056929272133857012e-04,2.016475191339850426e-04,7.420340261887758970e-05,3.876176488120108843e-04,6.615728489123284817e-05,1.559656346216797829e-03,1.812157104723155499e-03,2.361293736612424254e-04,4.860377230215817690e-04,8.249055099440738559e-05,3.205372195225208998e-04,1.100284134736284614e-04,4.114689072594046593e-04,1.578420924488455057e-04,3.433649253565818071e-04,3.301003307569772005e-04,3.504714695736765862e-03,7.276796968653798103e-04,1.236274692928418517e-04,2.812565071508288383e-04
2.980653662234544754e-04,2.951927250251173973e-03,1.029567429213784635e-04,1.095032668672502041e-03,6.333128840196877718e-05,4.586561408359557390e-04,1.592365908436477184e-03,2.280352637171745300e-04,3.123962087556719780e-03,9.290932212024927139e-05,3.475504126981832087e-05,2.311533462489023805e-04,3.948894736822694540e-04,1.955608022399246693e-04,3.439961874391883612e-04,1.023005970637314022e-04,1.348572259303182364e-04,4.511770384851843119e-04,3.833613591268658638e-04,2.539856941439211369e-04
1.488826674176380038e-04,2.935285447165369987e-03,4.404548672027885914e-04,1.071416423656046391e-03,1.329135266132652760e-03,3.297762712463736534e-03,2.324104076251387596e-03,5.019039381295442581e-04,3.365264274179935455e-03,9.690908336779102683e-05,3.898048453265801072e-05,1.622158306417986751e-04,4.077875055372714996e-04,4.946138506056740880e-05,3.379483823664486408e-04,1.418761967215687037e-04,1.661769347265362740e-04,6.787823513150215149e-04,9.277483331970870495e-05,3.926959179807454348e-04
1.329511287622153759e-04,3.003549762070178986e-03,7.251063652802258730e-05,3.923356125596910715e-04,1.703401561826467514e-03,3.297648858278989792e-03,1.695253537036478519e-03,5.474282079376280308e-04,5.819690995849668980e-04,9.703654359327629209e-05,1.349370577372610569e-04,1.511344889877364039e-04,2.043011132627725601e-03,1.705361501080915332e-04,3.677696222439408302e-04,2.713487250730395317e-03,1.563455298310145736e-04,4.444318183232098818e-04,1.170588308013975620e-03,2.605559129733592272e-04
1.667827746132388711e-04,2.018514205701649189e-04,3.139472391922026873e-04,5.145876202732324600e-04,4.651978815672919154e-05,1.680003013461828232e-03,5.266453372314572334e-04,8.828964782878756523e-04,1.243994920514523983e-03,1.107039861381053925e-04,2.847595533239655197e-05,2.015957725234329700e-04,1.516961609013378620e-03,2.214683918282389641e-04,3.404004091862589121e-04,3.210826835129410028e-04,1.560659875394776464e-04,7.368490914814174175e-04,3.498161095194518566e-04,2.353202144149690866e-04
3.719332744367420673e-04,2.027715381700545549e-04,4.978467404725961387e-05,4.393993294797837734e-04,4.617956437868997455e-05,3.297394840046763420e-03,2.219445072114467621e-03,1.577808754518628120e-03,5.120673449710011482e-04,9.861654689302667975e-05,2.389599540038034320e-04,1.423918001819401979e-04,4.064392414875328541e-04,3.609760824474506080e-05,1.072378072421997786e-04,2.493490232154726982e-03,2.565603936091065407e-03,4.459260089788585901e-04,1.299911236856132746e-04,2.766620309557765722e-04
3.374336520209908485e-04,2.020849642576649785e-04,2.547654730733484030e-04,4.955077893100678921e-04,4.306704795453697443e-05,1.388353761285543442e-03,9.545169887132942677e-04,2.466393343638628721e-04,3.038379363715648651e-03,7.605140126543119550e-05,6.291523459367454052e-05,1.769722148310393095e-04,1.573762623593211174e-03,1.797035074559971690e-04,3.452453238423913717e-04,4.421829071361571550e-04,1.751027157297357917e-04,6.933436379767954350e-04,1.363514311378821731e-04,2.514539519324898720e-04
1.242265425389632583e-04,2.022195840254426003e-04,2.368043933529406786e-04,3.772024938371032476e-04,7.698295521549880505e-04,2.438054652884602547e-03,6.875445251353085041e-04,2.489417383912950754e-04,7.771780365146696568e-04,9.021580626722425222e-05,8.120654965750873089e-04,3.805889282375574112e-04,1.532523659989237785e-03,6.507205398520454764e-05,1.086133634089492261e-04,3.194980672560632229e-04,9.421072900295257568e-04,7.211106130853295326e-04,2.560755936428904533e-03,1.742543972795829177e-04
8.329912670888006687e-04,2.019841049332171679e-04,2.025214344030246139e-04,5.053415079601109028e-04,3.656030094134621322e-05,3.297660266980528831e-03,8.743936195969581604e-04,2.332430740352720022e-04,3.212248906493186951e-03,9.091260290006175637e-05,3.735420250450260937e-05,1.638623944018036127e-04,3.663385869003832340e-04,7.269045454449951649e-05,1.119459993788041174e-04,4.413656715769320726e-04,6.251954619074240327e-05,4.443609213922172785e-04,9.538682206766679883e-05,3.231789451092481613e-04
1.543829857837408781e-04,2.946319757029414177e-03,1.566571445437148213e-04,3.751204349100589752e-04,4.814353815163485706e-05,3.297627205029129982e-03,1.123377238400280476e-03,5.809098365716636181e-04,3.082108218222856522e-03,9.706160199129953980e-05,2.906806912505999207e-05,2.420752716716378927e-04,4.317647835705429316e-04,7.485948299290612340e-05,1.082763046724721789e-04,3.961030452046543360e-04,4.902072250843048096e-04,7.419974426738917828e-04,1.810301211662590504e-03,3.266955027356743813e-04
3.537836018949747086e-04,2.020687825279310346e-04,5.083252908661961555e-04,4.031323187518864870e-04,3.067050711251795292e-04,2.573227102402597666e-04,1.087278826162219048e-03,6.782837444916367531e-04,3.060163464397192001e-03,9.556097211316227913e-05,1.642998249735683203e-04,1.213310752063989639e-04,3.640915383584797382e-04,8.293460996355861425e-05,1.121951718232594430e-04,7.543663377873599529e-05,2.231828635558485985e-03,7.249671616591513157e-04,1.153554258053191006e-04,2.313983422936871648e-04
