# Net 0, Net 1, Net 2, Net 3, Net 4, Net 5, Net 6, Net 7, Net 8, Net 9, Net 10, Net 11, Net 12, Net 13, Net 14, Net 15, Net 16, Net 17, Net 18, Net 19, 
2.939740195870399475e-03,1.113246325985528529e-04,9.921547461999580264e-05,1.864311285316944122e-03,7.665649172849953175e-04,2.035158104263246059e-04,1.261108845937997103e-04,2.470541803631931543e-04,3.980080946348607540e-04,5.319201154634356499e-04,1.062668859958648682e-03,8.616760023869574070e-04,3.510344831738620996e-04,8.704069477971643209e-05,9.703384421300143003e-05,2.684695937205106020e-04,2.781936665996909142e-03,2.049381728284060955e-04,7.490137795684859157e-05,7.301143341464921832e-05
2.874924393836408854e-04,1.573704794282093644e-04,1.183848944492638111e-04,2.180638985009863973e-04,1.710319047560915351e-04,2.014221681747585535e-04,1.658911496633663774e-04,1.772032264852896333e-04,1.578795257955789566e-03,1.714063109830021858e-04,1.574979629367589951e-03,7.578902295790612698e-04,1.353825500700622797e-04,9.055534610524773598e-05,4.941219594911672175e-05,3.732132317963987589e-04,9.121348266489803791e-04,1.887367980089038610e-04,1.659344416111707687e-04,5.624353798339143395e-05
2.593664685264229774e-04,1.884072116808965802e-04,3.590727865230292082e-04,2.546680043451488018e-04,1.659958652453497052e-04,4.947403795085847378e-05,6.884927279315888882e-05,4.127000283915549517e-04,3.921948082279413939e-04,4.781212774105370045e-04,7.008513784967362881e-04,2.745098900049924850e-04,2.739805786404758692e-04,6.664099637418985367e-04,1.299954368732869625e-03,8.370016585104167461e-04,8.829802973195910454e-04,1.694909879006445408e-04,8.421131497016176581e-05,5.332389628165401518e-05
1.119184307754039764e-03,1.537780335638672113e-04,1.348683290416374803e-04,2.276346349390223622e-04,1.182258856715634465e-04,1.887384132714942098e-04,8.819706272333860397e-05,2.015283680520951748e-04,8.663906482979655266e-04,6.102686165831983089e-04,1.635173335671424866e-03,1.291939697694033384e-04,3.731650649569928646e-04,5.776791949756443501e-04,1.494544558227062225e-03,2.760061179287731647e-04,3.678053908515721560e-04,8.697409793967381120e-05,9.134894935414195061e-05,1.605263678357005119e-04
1.726805465295910835e-03,1.671222562436014414e-04,4.061419749632477760e-04,6.195843452587723732e-04,1.499961945228278637e-04,5.176479680812917650e-05,9.139338362729176879e-05,4.154909402132034302e-04,1.074105821317061782e-04,8.093541837297379971e-04,2.177180023863911629e-03,2.669772948138415813e-04,7.655570516362786293e-05,1.262016943655908108e-03,5.847122156410478055e-05,2.969852939713746309e-04,1.003775396384298801e-04,1.876714377431198955e-04,8.425723353866487741e-05,7.848330278648063540e-05
1.579750911332666874e-03,2.101097052218392491e-04,1.087569689843803644e-04,2.987356565427035093e-04,1.636560482438653708e-04,1.714967947918921709e-04,7.129552977858111262e-05,1.891278952825814486e-04,1.311457453994080424e-04,5.440613604150712490e-04,1.075109350495040417e-03,1.427858078386634588e-04,2.027169248322024941e-04,1.641121634747833014e-04,7.255571108544245362e-05,2.693914866540580988e-04,9.899936412693932652e-05,1.854954753071069717e-04,1.427867391612380743e-04,2.951152273453772068e-04
1.673334743827581406e-03,9.080609015654772520e-05,5.446162685984745622e-05,2.120161807397380471e-04,1.666559255681931973e-04,2.070648479275405407e-04,1.536344207124784589e-04,4.635716613847762346e-04,1.730178599245846272e-03,2.607748319860547781e-04,2.992983791045844555e-04,1.780911115929484367e-04,1.033745938912034035e-03,8.692076517036184669e-05,5.133397280587814748e-05,3.270473098382353783e-04,8.859884110279381275e-04,1.600045070517808199e-04,9.231465810444205999e-05,8.403893298236653209e-05
4.367762885522097349e-04,1.873805886134505272e-04,6.151256093289703131e-05,2.431321918265894055e-04,2.069636393571272492e-04,1.955011248355731368e-04,1.009008119581267238e-04,2.240572939626872540e-04,1.263391313841566443e-04,8.000960806384682655e-04,4.316095728427171707e-04,8.258752059191465378e-04,5.562435399042442441e-05,6.141938501968979836e-04,3.975170664489269257e-03,7.717053522355854511e-04,3.814665833488106728e-04,1.044439486577175558e-04,1.147632647189311683e-04,1.282542216358706355e-04
3.881505224853754044e-03,4.703992817667312920e-05,1.291341177420690656e-04,2.546680043451488018e-04,1.399769971612840891e-04,1.669547928031533957e-04,6.785610457882285118e-05,5.830184090882539749e-04,1.219428668264299631e-04,3.889670770149677992e-04,2.178121823817491531e-03,1.855895388871431351e-04,4.762549069710075855e-04,7.252487703226506710e-04,1.543102116556838155e-04,5.179909639991819859e-04,9.847835463006049395e-05,2.001784159801900387e-04,7.490135612897574902e-05,2.163340395782142878e-04
4.543014802038669586e-04,1.622879935894161463e-04,6.421127909561619163e-05,2.685201819986104965e-03,1.188588867080397904e-04,1.967298303497955203e-04,1.069812060450203717e-04,2.159317518817260861e-04,1.092992606572806835e-04,2.757654292508959770e-04,5.394830950535833836e-04,2.037387312157079577e-04,7.899345946498215199e-04,8.157846168614923954e-04,8.006217103684321046e-05,3.281538374722003937e-04,2.869205491151660681e-04,8.697425801074132323e-05,1.140189560828730464e-04,3.364320946275256574e-05
3.124879731331020594e-04,1.917228655656799674e-04,9.447528282180428505e-05,2.592117234598845243e-04,1.791624672478064895e-04,2.410423621768131852e-04,5.365824108594097197e-05,2.238341257907450199e-04,1.092058810172602534e-04,2.681741025298833847e-04,2.716685121413320303e-04,1.402280322508886456e-04,2.699944889172911644e-04,8.652210817672312260e-04,4.834082210436463356e-05,2.790813741739839315e-04,1.720874715829268098e-04,2.524452283978462219e-04,1.104304683394730091e-04,3.236377087887376547e-04
3.243127721361815929e-04,4.396346412249840796e-05,1.195346587337553501e-03,2.530777419451624155e-04,5.501499981619417667e-04,1.738698629196733236e-04,8.069960313150659204e-05,1.941168011398985982e-04,4.108692228328436613e-04,4.570847377181053162e-04,3.362612042110413313e-04,2.479600952938199043e-04,2.618543512653559446e-04,7.529017748311161995e-04,4.807275036000646651e-05,8.435575291514396667e-04,2.256409963592886925e-03,1.695526734692975879e-04,8.444381091976538301e-05,1.160738174803555012e-04
5.157518899068236351e-04,1.820422767195850611e-04,1.367271761409938335e-04,2.246230578748509288e-04,2.411106397630646825e-04,1.093511818908154964e-04,8.594425889896228909e-05,1.317683258093893528e-03,1.121978348237462342e-04,2.012137410929426551e-04,1.826260850066319108e-04,1.410716067766770720e-04,3.599890915211290121e-04,8.479790994897484779e-05,4.826952863368205726e-05,2.734859590418636799e-04,3.502499603200703859e-04,2.181834133807569742e-04,1.068475321517325938e-04,3.495183409540913999e-05
6.316382787190377712e-04,2.250435645692050457e-04,1.266278559342026711e-04,4.380463156849145889e-03,1.376104482915252447e-04,2.042700507445260882e-04,3.106528311036527157e-04,3.213386517018079758e-04,1.990679156733676791e-04,4.789100494235754013e-04,4.374595009721815586e-04,8.487612940371036530e-04,2.147909544873982668e-04,5.313990404829382896e-04,6.046689813956618309e-04,2.792396699078381062e-04,1.076775137335062027e-03,1.989271258935332298e-04,7.749610813334584236e-05,3.720662789419293404e-05
1.794948009774088860e-03,9.109046368394047022e-05,9.463707829127088189e-05,4.111063899472355843e-04,2.082226565107703209e-04,2.100404963130131364e-04,2.844550726877059788e-05,2.343496598768979311e-04,3.463450702838599682e-04,2.695087168831378222e-04,2.793224994093179703e-04,6.629601120948791504e-04,5.978090848657302558e-05,1.161777472589164972e-04,1.426110859028995037e-03,3.880621807184070349e-04,1.021813150146044791e-04,1.924574753502383828e-04,8.414334297413006425e-05,4.012839417555369437e-05
2.652432012837380171e-04,2.268181124236434698e-04,6.486525526270270348e-04,2.243916969746351242e-04,2.374924224568530917e-04,2.010385651374235749e-04,9.243812382919713855e-05,2.265531220473349094e-04,4.282490699551999569e-04,4.711396759375929832e-04,6.372452480718493462e-04,1.318775175604969263e-04,3.949309029849246144e-05,8.853716281009837985e-05,5.124903691466897726e-05,3.421147121116518974e-04,2.728385385125875473e-03,1.573644112795591354e-04,7.412915147142484784e-05,2.355521428398787975e-04
1.125616836361587048e-03,1.598971575731411576e-04,1.539750082883983850e-04,2.145105972886085510e-04,1.095277912099845707e-04,1.706996845314279199e-04,7.672525680391117930e-05,2.456759393680840731e-04,4.147228610236197710e-04,2.644951746333390474e-04,4.343117761891335249e-04,1.318929571425542235e-04,7.878863834775984287e-05,1.467525435145944357e-04,4.611820913851261139e-04,8.260007016360759735e-04,1.096454434446059167e-04,4.688967892434448004e-04,1.631733903195708990e-04,1.342349714832380414e-04
1.116699189879000187e-03,1.686324976617470384e-04,6.392097566276788712e-05,2.181462477892637253e-04,2.588026691228151321e-04,7.760170410620048642e-05,7.714078674325719476e-05,3.254381299484521151e-04,1.110241137212142348e-04,2.095298259519040585e-04,2.391703892499208450e-03,6.142712081782519817e-04,7.916197646409273148e-04,9.344288264401257038e-05,4.928313137497752905e-05,3.844625898636877537e-04,1.738451974233612418e-04,1.932054437929764390e-04,9.394804510520771146e-05,4.833055209019221365e-05
2.790964790619909763e-04,3.944696800317615271e-05,5.587598207057453692e-05,2.431944449199363589e-04,1.612656342331320047e-04,1.460788771510124207e-04,3.076131106354296207e-04,4.299641586840152740e-04,1.419965177774429321e-03,5.535345990210771561e-04,3.443644382059574127e-04,1.375751598970964551e-04,5.056032678112387657e-04,9.502228931523859501e-05,2.631438546814024448e-04,2.738015609793365002e-04,9.770143515197560191e-05,1.968768046936020255e-04,1.221996208187192678e-04,6.024565300322137773e-05
2.993594855070114136e-03,1.004038495011627674e-04,5.766664253314957023e-05,1.897975220344960690e-03,1.206736851599998772e-04,7.164804264903068542e-05,2.014660567510873079e-04,3.807162865996360779e-04,1.575926784425973892e-03,1.977531937882304192e-04,1.477359910495579243e-03,1.395496510667726398e-04,2.448236627969890833e-04,1.109072822146117687e-03,7.471079152310267091e-05,2.741380303632467985e-04,1.426164526492357254e-03,2.223917108494788408e-04,1.173267155536450446e-04,2.869406853278633207e-05
2.478917594999074936e-04,1.678177213761955500e-04,4.287070478312671185e-04,3.014711430296301842e-03,2.303993678651750088e-04,8.949716720962896943e-05,6.818457768531516194e-05,5.503373686224222183e-04,1.088648277800530195e-04,4.830679099541157484e-04,6.343957502394914627e-04,7.853520801290869713e-04,2.249048702651634812e-04,1.122635294450446963e-04,3.438613202888518572e-04,7.574211340397596359e-04,3.512692928779870272e-04,2.405235863989219069e-04,7.364239718299359083e-05,1.275268441531807184e-04
7.318088319152593613e-04,1.938850327860563993e-04,6.667254492640495300e-04,2.285274385940283537e-04,1.198292884510010481e-04,4.906873073196038604e-05,8.496767259202897549e-05,2.004944690270349383e-04,4.308146017137914896e-04,2.628733636811375618e-04,2.819064771756529808e-03,4.586427239701151848e-04,3.700598026625812054e-04,4.708424676209688187e-04,1.556770526804029942e-03,2.723925572354346514e-04,2.384967869147658348e-03,2.451074833516031504e-04,1.377411681460216641e-04,2.534831291995942593e-04
3.742502885870635509e-04,1.891021674964576960e-04,5.995828541927039623e-04,2.609417715575546026e-04,3.505788918118923903e-04,7.453695434378460050e-05,1.083961251424625516e-04,2.030462783295661211e-04,1.130661767092533410e-04,5.455965292640030384e-04,1.043520402163267136e-03,2.043126442003995180e-04,5.156550323590636253e-04,5.960915586911141872e-04,1.808884087949991226e-03,7.165799033828079700e-04,1.233423536177724600e-04,1.626964076422154903e-04,1.422053610440343618e-04,5.922768468735739589e-05
2.330610994249582291e-03,1.691503130132332444e-04,1.694195088930428028e-03,1.684291346464306116e-04,1.275807881029322743e-04,1.066042532329447567e-04,6.835945532657206059e-05,2.100436104228720069e-04,7.752872188575565815e-04,4.456604947336018085e-04,2.329193812329322100e-04,2.033707569353282452e-04,5.656299617839977145e-05,5.966844037175178528e-04,3.429425181820988655e-03,2.705206570681184530e-04,9.643421508371829987e-04,2.003529079956933856e-04,9.620656055631116033e-05,8.019927918212488294e-05
1.868368359282612801e-03,2.369861322222277522e-04,1.341352181043475866e-04,1.954772509634494781e-03,8.339000632986426353e-04,6.158908945508301258e-05,1.143370755016803741e-04,2.181216259486973286e-04,3.607711696531623602e-04,3.925529308617115021e-04,1.083132461644709110e-03,1.293192181037738919e-04,8.269711397588253021e-04,8.630342199467122555e-05,2.457141526974737644e-04,2.768668346107006073e-04,1.136690494604408741e-03,1.560952368890866637e-04,1.380789763061329722e-04,5.783759843325242400e-05
3.614755405578762293e-04,1.679688721196725965e-04,6.217770715011283755e-05,2.082987455651164055e-03,2.508249890524893999e-04,2.411206805845722556e-04,5.242332190391607583e-05,2.249089448014274240e-04,7.961288210935890675e-04,2.593263343442231417e-04,1.445228583179414272e-03,8.250490645878016949e-04,8.030708995647728443e-04,8.659029845148324966e-05,4.836688458453863859e-05,4.897383041679859161e-04,1.832876703701913357e-03,2.182696916861459613e-04,1.164007553597912192e-04,1.113934777094982564e-04
1.797379343770444393e-03,1.560064556542783976e-04,1.327684149146080017e-04,6.227330886758863926e-04,1.197226374642923474e-04,2.138317213393747807e-04,2.175573463318869472e-04,1.949201396200805902e-04,1.369422767311334610e-03,2.543754817452281713e-04,1.719439402222633362e-03,1.613745262147858739e-04,3.301762335468083620e-04,6.394970114342868328e-04,1.382752321660518646e-03,2.800026559270918369e-04,1.175772267743013799e-04,1.792200491763651371e-04,9.000406862469390035e-05,1.185914443340152502e-04
1.491811271989718080e-04,1.916086330311372876e-04,1.356001157546415925e-04,2.520073612686246634e-04,1.502014783909544349e-04,9.800014231586828828e-05,6.524564378196373582e-05,2.917000092566013336e-04,1.320933515671640635e-04,4.393477865960448980e-04,6.851272191852331161e-04,3.955350257456302643e-04,6.381551793310791254e-05,8.199107105610892177e-05,5.504229557118378580e-05,2.724975056480616331e-04,9.939861047314479947e-05,9.853037772700190544e-05,8.015165076358243823e-05,3.300205571576952934e-05
1.292257802560925484e-03,8.698096644366160035e-05,3.374249790795147419e-04,2.174607652705162764e-04,4.516535555012524128e-04,1.962360402103513479e-04,6.426301843021064997e-05,1.945026742760092020e-04,1.142099848948419094e-03,7.491415599361062050e-04,2.350525028305128217e-04,1.958039210876449943e-04,8.544390439055860043e-04,6.632442236877977848e-04,4.405340296216309071e-04,4.424052021931856871e-04,7.391064427793025970e-04,1.691045181360095739e-04,7.747129711788147688e-05,3.660912261693738401e-05
1.721787266433238983e-03,1.944966061273589730e-04,1.171188341686502099e-04,2.438436495140194893e-03,1.692234363872557878e-04,7.553012983407825232e-05,7.229659968288615346e-05,7.627130253240466118e-04,2.149703679606318474e-03,7.425190997309982777e-04,1.660427427850663662e-03,1.289834181079640985e-04,9.837725519901141524e-05,5.588332423940300941e-04,6.062144530005753040e-05,4.425834631547331810e-04,7.516307523474097252e-04,1.696415420155972242e-04,8.824898395687341690e-05,2.322216314496472478e-04
3.368672041688114405e-04,1.507774140918627381e-04,2.443803532514721155e-04,9.931831154972314835e-04,2.770153514575213194e-04,2.073104697046801448e-04,4.291938384994864464e-04,2.251447440357878804e-04,1.223149010911583900e-04,4.970282898284494877e-04,2.646560897119343281e-04,1.495048927608877420e-04,8.581024303566664457e-05,4.502866650000214577e-04,4.823388371733017266e-05,8.058005478233098984e-04,1.226538443006575108e-04,4.047396942041814327e-04,8.493523637298494577e-05,9.388400212628766894e-05
3.037346177734434605e-04,1.757774152792990208e-04,6.128578097559511662e-04,2.475262735970318317e-04,2.621107269078493118e-04,2.012568729696795344e-04,6.799183756811544299e-05,1.230071182362735271e-03,1.106928684748709202e-04,2.451173786539584398e-04,1.816457603126764297e-03,5.858061485923826694e-04,3.630748251453042030e-04,7.371355895884335041e-04,4.866771050728857517e-04,3.554184222593903542e-04,1.045145036187022924e-04,2.064659056486561894e-04,1.238785043824464083e-04,5.509977563633583486e-05
2.735304005909711123e-04,3.035811241716146469e-04,1.014091467368416488e-04,2.356969198444858193e-04,1.147397342720068991e-04,1.748294016579166055e-04,7.957484922371804714e-05,3.573663707356899977e-04,1.166600995929911733e-04,2.701586054172366858e-04,2.605469780974090099e-04,7.855042931623756886e-04,6.267761636991053820e-05,1.114558617700822651e-04,1.052568259183317423e-04,2.707501116674393415e-04,1.258292002603411674e-03,2.116786490660160780e-04,9.515093552181497216e-05,3.702496542246080935e-05
